clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,26.352941176470587,26.0,26.0,manhattan,3,15,0.7753526689822119,867,896,34,23113,3,0.005,NC,22.0,20.25,31.0,30.0,8.09922201991551,8.130850302618946,-0.04732142256000079
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.175537938844847,26.88235294117647,25.0,26.0,manhattan,3,14,0.7751927726965123,883,914,34,23113,3,0.005,NC,21.0,21.25,30.0,30.75,7.679139693482995,8.817645096730937,-0.04624484202397282
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.23496027241771,28.605263157894736,25.0,26.0,manhattan,3,18,0.7756709350209402,881,1087,38,23113,3,0.005,NC,21.0,23.25,30.0,30.0,8.383972278891616,8.82442624848542,-0.04859051562509869
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,26.42105263157895,26.0,26.0,manhattan,3,11,0.7743476595568517,865,1004,38,23113,3,0.005,NC,22.0,22.0,31.0,29.0,7.976576688597903,7.6661648235928945,-0.04590139020042497
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,55,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,28.40625,26.0,28.5,manhattan,3,14,0.7740665491479463,861,909,32,23113,3,0.005,NC,22.0,23.75,31.0,31.5,7.755492990230448,7.432443133822148,-0.046435367349596565
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,25.71875,25.0,24.5,manhattan,3,13,0.7762216535305619,865,823,32,23113,3,0.005,NC,22.0,20.0,30.0,29.5,7.85550842805882,7.799176138381541,-0.040095810042764815
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,54,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,25.040816326530614,26.0,24.0,manhattan,3,13,0.774523512271638,867,1227,49,23113,3,0.005,NC,22.0,20.0,31.0,29.0,7.605690782301182,5.986239948529135,-0.051479726598201284
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,27.75609756097561,26.0,28.0,manhattan,3,12,0.7768189613301604,858,1138,41,23113,3,0.005,NC,22.0,20.0,31.0,32.0,8.22425531074683,8.822865216279132,-0.04293430044101537
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,28.214285714285715,26.0,26.0,manhattan,3,16,0.774876697778725,874,790,28,23113,3,0.005,NC,22.0,20.0,31.0,32.25,7.742115192119502,10.001275428868142,-0.04288721948336431
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,27.485714285714284,26.0,26.0,manhattan,3,17,0.7742941697677436,859,962,35,23113,3,0.005,NC,22.0,23.0,31.0,30.0,8.025465107606236,7.706662900453379,-0.04641088757264321
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,28.763157894736842,26.0,26.5,manhattan,3,3,0.7786798559858258,852,1093,38,23113,3,0.005,NC,22.0,21.5,31.25,32.0,8.425248158415936,11.010603048942643,-0.049145291812783806
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,46,1.0,0.5,0.5,0.5,0.16666666666666666,25.969662921348316,27.5,25.0,26.0,manhattan,3,15,0.7757164820542135,890,1210,44,23113,3,0.005,NC,21.0,22.0,30.0,32.25,7.673402252819084,7.457455086263434,-0.04256938254646555
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,27.148936170212767,25.0,28.0,manhattan,3,14,0.7721462788378505,869,1276,47,23113,3,0.005,NC,22.0,24.0,31.0,30.0,8.22812218394838,5.935750766848161,-0.04852662486241747
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,28.606060606060606,26.0,26.0,manhattan,3,18,0.7765704951698871,865,944,33,23113,3,0.005,NC,22.0,22.0,31.0,32.0,7.97338752457576,9.296266418818913,-0.051485246626329785
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,51,1.0,0.5,0.5,0.5,0.3333333333333333,26.75115740740741,28.047619047619047,26.0,26.5,manhattan,3,18,0.7740552495625938,864,1178,42,23113,3,0.005,NC,22.0,23.0,31.0,31.0,7.777690885620227,7.332096370630206,-0.039351424048822525
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,26.275,26.0,24.5,manhattan,3,14,0.7756862078703404,858,1051,40,23113,3,0.005,NC,21.25,21.75,31.0,29.25,8.318382353165608,7.937214561796853,-0.04354507659631766
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,27.757575757575758,25.0,29.0,manhattan,3,14,0.7744166141281525,874,916,33,23113,3,0.005,NC,22.0,21.0,31.0,31.0,8.003564984026779,9.194960091960468,-0.04818801213335427
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,28.47826086956522,26.0,27.0,manhattan,3,3,0.7724101026894045,861,1310,46,23113,3,0.005,NC,22.0,23.0,30.0,32.0,7.334163070472176,10.066602402595779,-0.04182565516470889
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,78,75,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,29.375,26.0,28.0,manhattan,3,14,0.7760874850118783,859,1175,40,23113,3,0.005,NC,22.0,24.75,30.0,30.25,8.491627697332179,10.292442615822544,-0.0455965792935646
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,79,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.175537938844847,28.547619047619047,25.0,26.0,manhattan,3,13,0.7761791892393997,883,1199,42,23113,3,0.005,NC,21.0,21.0,31.0,34.75,8.276082119149018,10.661909015503522,-0.04921303643415317
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,30.025,26.0,26.0,manhattan,3,15,0.7754579911242027,866,1201,40,23113,3,0.005,NC,22.0,22.75,31.0,32.75,8.160163632665098,13.045090072513872,-0.045865396779198556
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,29.114285714285714,26.0,27.0,manhattan,3,13,0.7780032980840957,865,1019,35,23113,3,0.005,NC,22.0,25.5,31.0,31.0,7.97932994084852,8.25926813973742,-0.05223625215280768
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,55,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,27.358974358974358,26.0,26.0,manhattan,3,16,0.7764818026811539,868,1067,39,23113,3,0.005,NC,22.0,23.5,31.0,29.0,7.513797239918224,7.50550970095552,-0.042161095002439475
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,39,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,25.94736842105263,26.0,25.0,manhattan,3,15,0.7747458971726042,868,986,38,23113,3,0.005,NC,22.0,23.0,30.0,29.75,7.593715970096072,5.675187770698603,-0.049733249305000275
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,27.03030303030303,26.0,26.0,manhattan,3,15,0.7767587288027561,872,892,33,23113,3,0.005,NC,21.0,22.0,31.0,30.0,7.931615067600725,7.309126086653375,-0.047183543452805905
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,77,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,27.0625,26.0,25.5,manhattan,3,14,0.7745782793209066,869,866,32,23113,3,0.005,NC,22.0,22.0,31.0,30.25,8.072387789027855,9.017127799360503,-0.040962158364734415
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,26.029411764705884,26.0,26.0,manhattan,3,13,0.774916082495922,864,885,34,23113,3,0.005,NC,22.0,22.0,30.0,27.75,7.679751729279473,7.143426818607633,-0.04165400438645078
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,26.641025641025642,26.0,25.0,manhattan,3,15,0.7762009296672251,868,1039,39,23113,3,0.005,NC,22.0,20.0,31.0,29.5,7.982469653789023,10.349005103891301,-0.04835401457705652
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,30.764705882352942,26.0,26.5,manhattan,3,15,0.7763607378831038,864,1046,34,23113,3,0.005,NC,22.0,23.0,31.0,35.75,7.889976854941922,12.369456746664845,-0.03876572329663729
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,29.125,25.0,26.0,manhattan,3,13,0.7757826837146972,870,1398,48,23113,3,0.005,NC,21.0,22.0,30.0,37.0,8.05966495790715,9.909223397084826,-0.04456634079549104
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,29.1875,25.0,28.5,manhattan,3,3,0.7764501443302283,879,934,32,23113,3,0.005,NC,22.0,20.75,30.0,32.25,7.823325357313328,13.61854778418022,-0.04736572783824219
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,29.18867924528302,26.0,28.0,manhattan,3,5,0.7757146228590002,856,1547,53,23113,3,0.005,NC,22.0,25.0,31.0,32.0,7.892457569459546,8.177411602686874,-0.038698477157960307
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,29.357142857142858,26.0,28.0,manhattan,3,15,0.77573996712652,862,1233,42,23113,3,0.005,NC,22.0,24.0,31.0,31.0,7.758606420596428,8.711845872339648,-0.04406971394392754
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,37,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,24.685714285714287,26.0,24.0,manhattan,3,14,0.7744807258374067,874,864,35,23113,3,0.005,NC,22.0,20.0,30.0,29.0,7.510775161663039,5.650645619605546,-0.04352654678938085
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,29.027027027027028,26.0,28.0,manhattan,3,16,0.7762358166349954,862,1074,37,23113,3,0.005,NC,22.0,24.0,31.0,32.0,7.972758813765856,6.63115695130066,-0.04410638335939371
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,75,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.464285714285715,25.0,24.5,manhattan,3,12,0.7751586032526436,871,769,28,23113,3,0.005,NC,21.0,20.0,31.0,27.25,7.903305619517143,12.910356149942858,-0.04125923563988636
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,26.25,26.0,25.0,manhattan,3,11,0.776436617003182,868,840,32,23113,3,0.005,NC,22.0,20.75,31.0,31.25,8.084718852039307,7.838207703295441,-0.04697073718942839
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,27.547619047619047,25.0,26.0,manhattan,3,12,0.7750268807757552,877,1157,42,23113,3,0.005,NC,21.0,23.0,31.0,29.75,8.063368878484217,8.789068916916277,-0.04915126633181229
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,25.515151515151516,26.0,26.0,manhattan,3,4,0.7748915941462213,873,842,33,23113,3,0.005,NC,21.0,22.0,30.0,28.0,8.094779369451778,7.504024019963866,-0.04750475817325507
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,26.71875,26.0,26.5,manhattan,3,17,0.7774073624572305,857,855,32,23113,3,0.005,NC,22.0,22.0,31.0,31.0,8.225044374429743,5.98035520997708,-0.044618928037185514
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,82,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,28.514285714285716,26.0,27.0,manhattan,3,3,0.7758906776295925,862,998,35,23113,3,0.005,NC,22.0,23.0,31.0,32.5,8.344589174148226,8.646622556388886,-0.04938613674538857
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,26.972972972972972,25.0,26.0,manhattan,3,7,0.7747994429286709,877,998,37,23113,3,0.005,NC,21.0,22.0,31.0,32.0,7.887660050259225,8.94876251896826,-0.0457970829678882
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,77,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,27.045454545454547,26.0,26.5,manhattan,3,16,0.7752759136647391,863,1190,44,23113,3,0.005,NC,22.0,22.0,31.0,30.0,8.08379099993928,6.622806825503359,-0.04597529613277203
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,26.697674418604652,26.0,26.0,manhattan,3,3,0.7761564248607272,864,1148,43,23113,3,0.005,NC,22.0,22.0,31.0,30.0,7.878820269913084,7.774540691498387,-0.04301960030139153
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.23496027241771,26.61904761904762,25.0,26.0,manhattan,3,16,0.7748797424276701,881,1118,42,23113,3,0.005,NC,21.0,21.0,30.0,30.0,7.707063200876432,6.557265621149098,-0.043612755431214095
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.175537938844847,28.352941176470587,25.0,28.0,manhattan,3,15,0.7726369859540061,883,964,34,23113,3,0.005,NC,21.0,22.0,30.0,32.25,8.050786672554127,8.415260482988021,-0.048583847498322674
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,51,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,25.9375,26.0,25.5,manhattan,3,14,0.7761469926915665,865,1245,48,23113,3,0.005,NC,22.0,21.75,31.0,29.0,7.944190879672222,7.422954965286174,-0.04945442214676891
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,28.571428571428573,25.0,27.0,manhattan,3,15,0.7750950657341906,880,1200,42,23113,3,0.005,NC,21.0,23.0,30.0,33.0,8.024770455124434,8.783487909933365,-0.04590864440150612
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,25.977777777777778,25.0,26.0,manhattan,3,4,0.7739468542521873,876,1169,45,23113,3,0.005,NC,21.0,21.0,30.0,30.0,7.806255177040816,8.023545597216813,-0.04687445163761272
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.11638418079096,26.05263157894737,25.0,25.0,manhattan,3,16,0.7763938708132924,885,990,38,23113,3,0.005,NC,21.0,21.25,30.0,27.0,7.898867288413937,7.152281080448363,-0.042890180428055334
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,76,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,27.125,26.0,26.0,manhattan,3,12,0.7762548844748625,857,1085,40,23113,3,0.005,NC,22.0,22.0,31.0,30.75,8.047061923653377,8.037995707886388,-0.04509766900560652
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,29.28205128205128,26.0,27.0,manhattan,3,3,0.7759320813386931,859,1142,39,23113,3,0.005,NC,22.0,23.0,31.0,31.0,8.260073363046153,11.795150498379467,-0.05210065608788337
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,27.170212765957448,26.0,25.0,manhattan,3,15,0.7756659011886428,877,1277,47,23113,3,0.005,NC,22.0,22.0,30.0,28.5,7.708834378598697,8.362324702067944,-0.044171741927921795
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.676470588235293,26.0,24.0,manhattan,3,3,0.7769280805066334,874,907,34,23113,3,0.005,NC,22.0,22.25,30.0,27.0,8.258125728894305,11.69142619045179,-0.05136609444480233
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,26.617021276595743,25.0,26.0,manhattan,3,4,0.7777016698909903,880,1251,47,23113,3,0.005,NC,21.0,22.0,30.0,30.0,7.753540830026793,9.467869947352089,-0.04427803655133146
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,27.686274509803923,26.0,27.0,manhattan,3,13,0.7742936181556592,860,1412,51,23113,3,0.005,NC,22.0,24.0,31.0,30.5,7.758992323187449,7.066879934106405,-0.0423570214285832
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,28.711111111111112,25.0,28.0,manhattan,3,5,0.7741861072124232,878,1292,45,23113,3,0.005,NC,21.0,22.0,30.0,33.0,8.151644230250808,10.607381543523198,-0.04818212432065197
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,94,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,27.975,25.0,26.0,manhattan,3,15,0.7758407575035832,873,1119,40,23113,3,0.005,NC,21.0,23.0,30.0,30.0,8.60243981641083,8.790584451559521,-0.05132538208367925
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,26.977272727272727,26.0,26.0,manhattan,3,17,0.7753292644555363,865,1187,44,23113,3,0.005,NC,21.0,23.0,31.0,30.25,8.141827772933569,6.3227174694388415,-0.04590706181220735
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,53,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,28.435897435897434,26.0,26.0,manhattan,3,13,0.7738751359914657,860,1109,39,23113,3,0.005,NC,22.0,24.0,30.25,32.5,7.121837299633049,8.307534028248469,-0.04121354846758181
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.205215419501133,26.82051282051282,25.0,25.0,manhattan,3,12,0.7772133582775691,882,1046,39,23113,3,0.005,NC,21.0,22.0,30.0,31.5,7.949946591263024,8.088839398451313,-0.04441242482414668
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,28.925,26.0,29.0,manhattan,3,3,0.7763420224315523,864,1157,40,23113,3,0.005,NC,22.0,23.75,30.0,32.0,7.708933823651954,8.832857691596757,-0.04942886810354075
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,29.970588235294116,26.0,27.5,manhattan,3,16,0.7765114266084134,867,1019,34,23113,3,0.005,NC,22.0,23.25,31.0,33.0,7.810688524623911,10.977209797944871,-0.04363545869672845
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,27.25,26.0,26.0,manhattan,3,3,0.7749321513723244,877,981,36,23113,3,0.005,NC,22.0,22.0,30.0,31.25,7.463687372005975,9.238731875461408,-0.04701343527233536
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,30.806451612903224,26.0,28.0,manhattan,3,13,0.7734794305271231,864,955,31,23113,3,0.005,NC,22.0,22.5,31.0,36.5,8.23493987661836,11.931036660577561,-0.04898757914710233
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,26.88888888888889,25.0,27.0,manhattan,3,3,0.7753660436582651,870,726,27,23113,3,0.005,NC,21.0,23.0,31.0,32.0,8.028944286776017,7.780951733338487,-0.04603792004659269
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,29.794117647058822,26.0,28.0,manhattan,3,13,0.7758481086000221,865,1013,34,23113,3,0.005,NC,22.0,23.0,30.0,34.75,7.6670827028260025,10.897326741169422,-0.043443763773362745
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,26.555555555555557,26.0,24.5,manhattan,3,12,0.7729156219089051,861,956,36,23113,3,0.005,NC,22.0,22.5,31.0,30.0,8.025883301185896,7.462664271203105,-0.04785799282200391
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,28.18918918918919,25.0,26.0,manhattan,3,13,0.7742151071011968,880,1043,37,23113,3,0.005,NC,22.0,24.0,30.0,30.0,7.767744199466606,8.55455572586386,-0.05339824431124448
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,79,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,28.55263157894737,25.0,26.0,manhattan,3,15,0.7747085980251768,870,1085,38,23113,3,0.005,NC,22.0,21.25,30.0,32.75,8.276377777673876,9.935839880323345,-0.05272519190672575
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,28.630434782608695,26.0,27.0,manhattan,3,12,0.7751041305612272,864,1317,46,23113,3,0.005,NC,22.0,24.0,31.0,32.75,8.187862152196448,8.91837062436703,-0.045961567792591584
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,51,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,27.34375,26.0,26.0,manhattan,3,13,0.7750716581390619,858,875,32,23113,3,0.005,NC,22.0,23.75,31.0,29.25,7.569855420064712,7.967156703460777,-0.04234374195058666
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,24.952380952380953,26.0,23.5,manhattan,3,13,0.7749264963793502,872,1048,42,23113,3,0.005,NC,22.0,21.0,30.0,26.0,7.571370760652905,7.68719523113222,-0.044802330421864746
